1,169,7,0,40397
1,169,8,0,41314
1,169,9,0,41257
1,169,10,0,35635
1,169,11,0,27772
1,169,12,0,25279
1,169,13,0,23719
1,169,14,0,26134
1,169,15,0,30092
1,169,16,0,26175
1,169,17,0,16986
1,169,18,0,11422
1,169,19,0,0
2,169,1,0,21445
2,169,2,0,22391
2,169,3,0,24964
2,169,4,0,27086
2,169,5,0,30419
2,169,6,0,34515
2,169,7,0,35554
2,169,8,0,36699
2,169,9,0,37046
2,169,10,0,31508
2,169,11,0,25523
2,169,12,0,24841
2,169,13,0,25892
2,169,14,0,29561
2,169,15,0,33551
2,169,16,0,30441
2,169,17,0,22939
2,169,18,0,20201
2,169,19,0,0
1,170,1,0,22872
1,170,2,0,23377
1,170,3,0,25956
1,170,4,0,28319
1,170,5,0,32934
1,170,6,0,39437
1,170,7,0,40397
1,170,8,0,41314
1,170,9,0,41257
1,170,10,0,35635
1,170,11,0,27772
1,170,12,0,25279
1,170,13,0,23719
1,170,14,0,26134
1,170,15,0,30092
1,170,16,0,26175
1,170,17,0,16986
1,170,18,0,11422
1,170,19,0,0
2,170,1,0,21445
2,170,2,0,22391
2,170,3,0,24964
2,170,4,0,27086
2,170,5,0,30419
2,170,6,0,34515
2,170,7,0,35554
2,170,8,0,36699
2,170,9,0,37046
2,170,10,0,31508
2,170,11,0,25523
2,170,12,0,24841
2,170,13,0,25892
2,170,14,0,29561
2,170,15,0,33551
2,170,16,0,30441
2,170,17,0,22939
2,170,18,0,20201
2,170,19,0,0
1,171,1,0,22872
1,171,2,0,23377
1,171,3,0,25956
1,171,4,0,28319
1,171,5,0,32934
1,171,6,0,39437
1,171,7,0,40397
1,171,8,0,41314
1,171,9,0,41257
1,171,10,1,35635
1,171,11,1,27772
1,171,12,1,25279
1,171,13,0,23719
1,171,14,0,26134
1,171,15,2,30092
1,171,16,2,26175
1,171,17,6,16986
1,171,18,13,11422
1,171,19,0,0
2,171,1,0,21445
2,171,2,0,22391
2,171,3,0,24964
2,171,4,0,27086
2,171,5,0,30419
2,171,6,0,34515
2,171,7,0,35554
2,171,8,0,36699
2,171,9,0,37046
2,171,10,0,31508
2,171,11,0,25523
2,171,12,0,24841
2,171,13,0,25892
2,171,14,0,29561
2,171,15,0,33551
2,171,16,2,30441
2,171,17,1,22939
2,171,18,4,20201
2,171,19,0,0
1,172,1,0,22872
1,172,2,0,23377
1,172,3,0,25956
1,172,4,0,28319
1,172,5,0,32934
1,172,6,0,39437
1,172,7,0,40397
1,172,8,0,41314
1,172,9,0,41257
1,172,10,0,35635
1,172,11,0,27772
1,172,12,0,25279
1,172,13,1,23719
1,172,14,2,26134
1,172,15,0,30092
1,172,16,0,26175
1,172,17,0,16986
1,172,18,0,11422
1,172,19,0,0
2,172,1,0,21445
2,172,2,0,22391
2,172,3,0,24964
2,172,4,0,27086
2,172,5,0,30419
2,172,6,0,34515
2,172,7,0,35554
2,172,8,0,36699
2,172,9,0,37046
2,172,10,0,31508
2,172,11,0,25523
2,172,12,0,24841
2,172,13,0,25892
2,172,14,0,29561
2,172,15,0,33551
2,172,16,0,30441
2,172,17,0,22939
2,172,18,0,20201
2,172,19,0,0
1,173,1,1,22872
1,173,2,0,23377
1,173,3,1,25956
1,173,4,0,28319
1,173,5,0,32934
1,173,6,3,39437
1,173,7,2,40397
1,173,8,2,41314
1,173,9,1,41257
1,173,10,1,35635
1,173,11,2,27772
1,173,12,1,25279
1,173,13,3,23719
1,173,14,4,26134
1,173,15,5,30092
1,173,16,8,26175
1,173,17,7,16986
1,173,18,3,11422
1,173,19,0,0
2,173,1,0,21445
2,173,2,0,22391
2,173,3,0,24964
2,173,4,1,27086
2,173,5,1,30419
2,173,6,1,34515
2,173,7,1,35554
2,173,8,0,36699
2,173,9,1,37046
2,173,10,0,31508
2,173,11,0,25523
2,173,12,3,24841
2,173,13,3,25892
2,173,14,1,29561
2,173,15,10,33551
2,173,16,4,30441
2,173,17,10,22939
2,173,18,3,20201
2,173,19,0,0
1,174,1,0,22872
1,174,2,0,23377
1,174,3,0,25956
1,174,4,0,28319
1,174,5,0,32934
1,174,6,0,39437
1,174,7,0,40397
1,174,8,0,41314
1,174,9,0,41257
1,174,10,0,35635
1,174,11,0,27772
1,174,12,0,25279
1,174,13,0,23719
1,174,14,0,26134
1,174,15,0,30092
1,174,16,0,26175
1,174,17,1,16986
1,174,18,1,11422
1,174,19,0,0
2,174,1,0,21445
2,174,2,0,22391
2,174,3,0,24964
2,174,4,0,27086
2,174,5,0,30419
2,174,6,0,34515
2,174,7,0,35554
2,174,8,0,36699
2,174,9,0,37046
2,174,10,0,31508
2,174,11,0,25523
2,174,12,0,24841
2,174,13,0,25892
2,174,14,0,29561
2,174,15,1,33551
2,174,16,0,30441
2,174,17,0,22939
2,174,18,1,20201
2,174,19,0,0
1,175,1,0,22872
1,175,2,0,23377
1,175,3,0,25956
1,175,4,0,28319
1,175,5,0,32934
1,175,6,0,39437
1,175,7,0,40397
1,175,8,0,41314
1,175,9,0,41257
1,175,10,0,35635
1,175,11,0,27772
1,175,12,0,25279
1,175,13,0,23719
1,175,14,0,26134
1,175,15,0,30092
1,175,16,0,26175
1,175,17,0,16986
1,175,18,0,11422
1,175,19,0,0
2,175,1,0,21445
2,175,2,0,22391
2,175,3,0,24964
2,175,4,0,27086
2,175,5,0,30419
2,175,6,0,34515
2,175,7,0,35554
2,175,8,0,36699
2,175,9,0,37046
2,175,10,0,31508
2,175,11,0,25523
2,175,12,0,24841
2,175,13,0,25892
2,175,14,0,29561
2,175,15,0,33551
2,175,16,0,30441
2,175,17,0,22939
2,175,18,0,20201
2,175,19,0,0
1,176,1,0,22872
1,176,2,0,23377
1,176,3,0,25956
1,176,4,0,28319
1,176,5,0,32934
1,176,6,0,39437
1,176,7,0,40397
1,176,8,0,41314
1,176,9,0,41257
1,176,10,0,35635
1,176,11,0,27772
1,176,12,0,25279
1,176,13,0,23719
1,176,14,0,26134
1,176,15,0,30092
1,176,16,0,26175
1,176,17,0,16986
1,176,18,0,11422
1,176,19,0,0
2,176,1,0,21445
2,176,2,0,22391
2,176,3,0,24964
2,176,4,0,27086
2,176,5,0,30419
2,176,6,0,34515
2,176,7,0,35554
2,176,8,0,36699
2,176,9,0,37046
2,176,10,0,31508
2,176,11,0,25523
2,176,12,0,24841
2,176,13,0,25892
2,176,14,0,29561
2,176,15,0,33551
2,176,16,0,30441
2,176,17,0,22939
2,176,18,0,20201
2,176,19,0,0
1,177,1,0,22872
1,177,2,0,23377
1,177,3,0,25956
1,177,4,0,28319
1,177,5,0,32934
1,177,6,0,39437
1,177,7,0,40397
1,177,8,0,41314
1,177,9,0,41257
1,177,10,0,35635
1,177,11,0,27772
1,177,12,0,25279
1,177,13,0,23719
1,177,14,0,26134
1,177,15,0,30092
1,177,16,0,26175
1,177,17,1,16986
1,177,18,0,11422
1,177,19,0,0
2,177,1,0,21445
2,177,2,0,22391
2,177,3,0,24964
2,177,4,0,27086
2,177,5,0,30419
2,177,6,0,34515
2,177,7,0,35554
2,177,8,0,36699
2,177,9,0,37046
2,177,10,0,31508
2,177,11,0,25523
2,177,12,0,24841
2,177,13,0,25892
2,177,14,0,29561
2,177,15,1,33551
2,177,16,0,30441
2,177,17,0,22939
2,177,18,0,20201
2,177,19,0,0
1,178,1,0,22872
1,178,2,0,23377
1,178,3,0,25956
1,178,4,0,28319
1,178,5,0,32934
1,178,6,0,39437
1,178,7,0,40397
1,178,8,0,41314
1,178,9,0,41257
1,178,10,0,35635
1,178,11,0,27772
1,178,12,0,25279
1,178,13,0,23719
1,178,14,0,26134
1,178,15,0,30092
1,178,16,0,26175
1,178,17,0,16986
1,178,18,0,11422
1,178,19,0,0
2,178,1,0,21445
2,178,2,0,22391
2,178,3,0,24964
2,178,4,0,27086
2,178,5,0,30419
2,178,6,0,34515
2,178,7,0,35554
2,178,8,0,36699
2,178,9,0,37046
2,178,10,0,31508
2,178,11,0,25523
2,178,12,0,24841
2,178,13,0,25892
2,178,14,0,29561
2,178,15,0,33551
2,178,16,0,30441
2,178,17,0,22939
2,178,18,0,20201
2,178,19,0,0
1,179,1,0,22872
1,179,2,0,23377
1,179,3,0,25956
1,179,4,0,28319
1,179,5,0,32934
1,179,6,0,39437
1,179,7,0,40397
1,179,8,0,41314
1,179,9,0,41257
1,179,10,0,35635
1,179,11,0,27772
1,179,12,0,25279
1,179,13,0,23719
1,179,14,0,26134
1,179,15,0,30092
1,179,16,0,26175
1,179,17,0,16986
1,179,18,0,11422
1,179,19,0,0
2,179,1,0,21445
2,179,2,0,22391
2,179,3,0,24964
2,179,4,0,27086
2,179,5,0,30419
2,179,6,0,34515
2,179,7,0,35554
2,179,8,0,36699
2,179,9,0,37046
2,179,10,0,31508
2,179,11,0,25523
2,179,12,0,24841
2,179,13,0,25892
2,179,14,0,29561
2,179,15,0,33551
2,179,16,0,30441
2,179,17,0,22939
2,179,18,0,20201
2,179,19,0,0
1,180,1,0,22872
1,180,2,0,23377
1,180,3,0,25956
1,180,4,0,28319
1,180,5,0,32934
1,180,6,0,39437
1,180,7,0,40397
1,180,8,0,41314
1,180,9,0,41257
1,180,10,0,35635
1,180,11,0,27772
1,180,12,0,25279
1,180,13,0,23719
1,180,14,0,26134
1,180,15,0,30092
1,180,16,0,26175
1,180,17,0,16986
1,180,18,0,11422
1,180,19,0,0
2,180,1,0,21445
2,180,2,0,22391
2,180,3,0,24964
2,180,4,0,27086
2,180,5,0,30419
2,180,6,0,34515
2,180,7,0,35554
2,180,8,0,36699
2,180,9,0,37046
2,180,10,0,31508
2,180,11,0,25523
2,180,12,0,24841
2,180,13,0,25892
2,180,14,0,29561
2,180,15,0,33551
2,180,16,0,30441
2,180,17,0,22939
2,180,18,0,20201
2,180,19,0,0
1,181,1,0,22872
1,181,2,0,23377
1,181,3,0,25956
1,181,4,0,28319
1,181,5,0,32934
1,181,6,0,39437
1,181,7,0,40397
1,181,8,0,41314
1,181,9,0,41257
1,181,10,0,35635
1,181,11,0,27772
1,181,12,0,25279
1,181,13,0,23719
1,181,14,0,26134
1,181,15,0,30092
1,181,16,0,26175
1,181,17,0,16986
1,181,18,0,11422
1,181,19,0,0
2,181,1,0,21445
2,181,2,0,22391
2,181,3,0,24964
2,181,4,0,27086
2,181,5,0,30419
2,181,6,0,34515
2,181,7,0,35554
2,181,8,0,36699
2,181,9,0,37046
2,181,10,0,31508
2,181,11,0,25523
2,181,12,0,24841
2,181,13,0,25892
2,181,14,0,29561
2,181,15,0,33551
2,181,16,0,30441
2,181,17,0,22939
2,181,18,0,20201
2,181,19,0,0
1,182,1,0,22872
1,182,2,0,23377
1,182,3,0,25956
1,182,4,0,28319
1,182,5,0,32934
1,182,6,0,39437
1,182,7,0,40397
1,182,8,0,41314
1,182,9,0,41257
1,182,10,0,35635
1,182,11,0,27772
1,182,12,0,25279
1,182,13,0,23719
1,182,14,0,26134
1,182,15,0,30092
1,182,16,0,26175
1,182,17,0,16986
1,182,18,1,11422
1,182,19,0,0
2,182,1,0,21445
2,182,2,0,22391
2,182,3,0,24964
2,182,4,0,27086
2,182,5,0,30419
2,182,6,0,34515
2,182,7,0,35554
2,182,8,0,36699
2,182,9,0,37046
2,182,10,0,31508
2,182,11,0,25523
2,182,12,0,24841
2,182,13,0,25892
2,182,14,0,29561
2,182,15,0,33551
2,182,16,0,30441
2,182,17,0,22939
2,182,18,1,20201
2,182,19,0,0
1,183,1,0,22872
1,183,2,0,23377
1,183,3,0,25956
1,183,4,0,28319
1,183,5,0,32934
1,183,6,0,39437
1,183,7,0,40397
1,183,8,0,41314
1,183,9,0,41257
1,183,10,0,35635
1,183,11,0,27772
1,183,12,0,25279
1,183,13,0,23719
1,183,14,0,26134
1,183,15,0,30092
1,183,16,0,26175
1,183,17,0,16986
1,183,18,0,11422
1,183,19,0,0
2,183,1,0,21445
2,183,2,0,22391
2,183,3,0,24964
2,183,4,0,27086
2,183,5,0,30419
2,183,6,0,34515
2,183,7,0,35554
2,183,8,0,36699
2,183,9,0,37046
2,183,10,0,31508
2,183,11,0,25523
2,183,12,0,24841
2,183,13,0,25892
2,183,14,0,29561
2,183,15,0,33551
2,183,16,0,30441
2,183,17,0,22939
2,183,18,0,20201
2,183,19,0,0
1,184,1,1,22872
1,184,2,0,23377
1,184,3,1,25956
1,184,4,0,28319
1,184,5,0,32934
1,184,6,3,39437
1,184,7,2,40397
1,184,8,2,41314
1,184,9,1,41257
1,184,10,1,35635
1,184,11,2,27772
1,184,12,1,25279
1,184,13,3,23719
1,184,14,4,26134
1,184,15,5,30092
1,184,16,8,26175
1,184,17,6,16986
1,184,18,2,11422
1,184,19,0,0
2,184,1,0,21445
2,184,2,0,22391
2,184,3,0,24964
2,184,4,1,27086
2,184,5,1,30419
2,184,6,1,34515
2,184,7,1,35554
2,184,8,0,36699
2,184,9,1,37046
2,184,10,0,31508
2,184,11,0,25523
2,184,12,3,24841
2,184,13,3,25892
2,184,14,1,29561
2,184,15,9,33551
2,184,16,4,30441
2,184,17,10,22939
2,184,18,2,20201
2,184,19,0,0
1,185,1,0,22872
1,185,2,0,23377
1,185,3,1,25956
1,185,4,0,28319
1,185,5,0,32934
1,185,6,1,39437
1,185,7,1,40397
1,185,8,0,41314
1,185,9,1,41257
1,185,10,0,35635
1,185,11,0,27772
1,185,12,1,25279
1,185,13,1,23719
1,185,14,2,26134
1,185,15,2,30092
1,185,16,0,26175
1,185,17,0,16986
1,185,18,0,11422
1,185,19,0,0
2,185,1,0,21445
2,185,2,0,22391
2,185,3,0,24964
2,185,4,0,27086
2,185,5,1,30419
2,185,6,0,34515
2,185,7,0,35554
2,185,8,0,36699
2,185,9,0,37046
2,185,10,0,31508
2,185,11,0,25523
2,185,12,1,24841
2,185,13,2,25892
2,185,14,0,29561
2,185,15,2,33551
2,185,16,1,30441
2,185,17,2,22939
2,185,18,0,20201
2,185,19,0,0
1,186,1,0,22872
1,186,2,0,23377
1,186,3,0,25956
1,186,4,0,28319
1,186,5,0,32934
1,186,6,0,39437
1,186,7,0,40397
1,186,8,2,41314
1,186,9,0,41257
1,186,10,1,35635
1,186,11,0,27772
1,186,12,0,25279
1,186,13,0,23719
1,186,14,0,26134
1,186,15,0,30092
1,186,16,0,26175
1,186,17,0,16986
1,186,18,0,11422
1,186,19,0,0
2,186,1,0,21445
2,186,2,0,22391
2,186,3,0,24964
2,186,4,0,27086
2,186,5,0,30419
2,186,6,0,34515
2,186,7,1,35554
2,186,8,0,36699
2,186,9,0,37046
2,186,10,0,31508
2,186,11,0,25523
2,186,12,0,24841
2,186,13,0,25892
2,186,14,0,29561
2,186,15,1,33551
2,186,16,0,30441
2,186,17,0,22939
2,186,18,0,20201
2,186,19,0,0
1,187,1,0,22872
1,187,2,0,23377
1,187,3,0,25956
1,187,4,0,28319
1,187,5,0,32934
1,187,6,0,39437
1,187,7,0,40397
1,187,8,0,41314
1,187,9,0,41257
1,187,10,0,35635
1,187,11,1,27772
1,187,12,0,25279
1,187,13,0,23719
1,187,14,0,26134
1,187,15,0,30092
1,187,16,0,26175
1,187,17,0,16986
1,187,18,0,11422
1,187,19,0,0
2,187,1,0,21445
2,187,2,0,22391
2,187,3,0,24964
2,187,4,0,27086
2,187,5,0,30419
2,187,6,0,34515
2,187,7,0,35554
2,187,8,0,36699
2,187,9,0,37046
2,187,10,0,31508
2,187,11,0,25523
2,187,12,0,24841
2,187,13,0,25892
2,187,14,0,29561
2,187,15,0,33551
2,187,16,0,30441
2,187,17,0,22939
2,187,18,0,20201
2,187,19,0,0
1,188,1,1,22872
1,188,2,0,23377
1,188,3,0,25956
1,188,4,0,28319
1,188,5,0,32934
1,188,6,0,39437
1,188,7,1,40397
1,188,8,0,41314
1,188,9,0,41257
1,188,10,0,35635
1,188,11,0,27772
1,188,12,0,25279
1,188,13,0,23719
1,188,14,0,26134
1,188,15,0,30092
1,188,16,0,26175
1,188,17,0,16986
1,188,18,0,11422
1,188,19,0,0
2,188,1,0,21445
2,188,2,0,22391
2,188,3,0,24964
2,188,4,0,27086
2,188,5,0,30419
2,188,6,0,34515
2,188,7,0,35554
2,188,8,0,36699
2,188,9,1,37046
2,188,10,0,31508
2,188,11,0,25523
2,188,12,1,24841
2,188,13,1,25892
2,188,14,0,29561
2,188,15,1,33551
2,188,16,0,30441
2,188,17,0,22939
2,188,18,0,20201
2,188,19,0,0
1,189,1,0,22872
1,189,2,0,23377
1,189,3,0,25956
1,189,4,0,28319
1,189,5,0,32934
1,189,6,0,39437
1,189,7,0,40397
1,189,8,0,41314
1,189,9,0,41257
1,189,10,0,35635
1,189,11,0,27772
1,189,12,0,25279
1,189,13,0,23719
1,189,14,0,26134
1,189,15,0,30092
1,189,16,0,26175
1,189,17,0,16986
1,189,18,0,11422
1,189,19,0,0
2,189,1,0,21445
2,189,2,0,22391
2,189,3,0,24964
2,189,4,1,27086
2,189,5,0,30419
2,189,6,0,34515
2,189,7,0,35554
2,189,8,0,36699
2,189,9,0,37046
2,189,10,0,31508
2,189,11,0,25523
2,189,12,0,24841
2,189,13,0,25892
2,189,14,0,29561
2,189,15,0,33551
2,189,16,0,30441
2,189,17,0,22939
2,189,18,0,20201
2,189,19,0,0
1,190,1,0,22872
1,190,2,0,23377
1,190,3,0,25956
1,190,4,0,28319
1,190,5,0,32934
1,190,6,0,39437
1,190,7,0,40397
1,190,8,0,41314
1,190,9,0,41257
1,190,10,0,35635
1,190,11,0,27772
1,190,12,0,25279
1,190,13,0,23719
1,190,14,0,26134
1,190,15,0,30092
1,190,16,0,26175
1,190,17,0,16986
1,190,18,0,11422
1,190,19,0,0
2,190,1,0,21445
2,190,2,0,22391
2,190,3,0,24964
2,190,4,0,27086
2,190,5,0,30419
2,190,6,0,34515
2,190,7,0,35554
2,190,8,0,36699
2,190,9,0,37046
2,190,10,0,31508
2,190,11,0,25523
2,190,12,0,24841
2,190,13,0,25892
2,190,14,0,29561
2,190,15,0,33551
2,190,16,0,30441
2,190,17,0,22939
2,190,18,0,20201
2,190,19,0,0
1,191,1,0,22872
1,191,2,0,23377
1,191,3,0,25956
1,191,4,0,28319
1,191,5,0,32934
1,191,6,0,39437
1,191,7,0,40397
1,191,8,0,41314
1,191,9,0,41257
1,191,10,0,35635
1,191,11,0,27772
1,191,12,0,25279
1,191,13,0,23719
1,191,14,0,26134
1,191,15,0,30092
1,191,16,0,26175
1,191,17,0,16986
1,191,18,0,11422
1,191,19,0,0
2,191,1,0,21445
2,191,2,0,22391
2,191,3,0,24964
2,191,4,0,27086
2,191,5,0,30419
2,191,6,0,34515
2,191,7,0,35554
2,191,8,0,36699
2,191,9,0,37046
2,191,10,0,31508
2,191,11,0,25523
2,191,12,0,24841
2,191,13,0,25892
2,191,14,0,29561
2,191,15,0,33551
2,191,16,0,30441
2,191,17,0,22939
2,191,18,0,20201
2,191,19,0,0
1,192,1,0,22872
1,192,2,0,23377
1,192,3,0,25956
1,192,4,0,28319
1,192,5,0,32934
1,192,6,0,39437
1,192,7,0,40397
1,192,8,0,41314
1,192,9,0,41257
1,192,10,0,35635
1,192,11,0,27772
1,192,12,0,25279
1,192,13,0,23719
1,192,14,0,26134
1,192,15,0,30092
1,192,16,0,26175
1,192,17,0,16986
1,192,18,0,11422
1,192,19,0,0
2,192,1,0,21445
2,192,2,0,22391
2,192,3,0,24964
2,192,4,0,27086
2,192,5,0,30419
2,192,6,0,34515
2,192,7,0,35554
2,192,8,0,36699
2,192,9,0,37046
2,192,10,0,31508
2,192,11,0,25523
2,192,12,0,24841
2,192,13,0,25892
2,192,14,0,29561
2,192,15,0,33551
2,192,16,0,30441
2,192,17,0,22939
2,192,18,0,20201
2,192,19,0,0
1,193,1,0,22872
1,193,2,0,23377
1,193,3,0,25956
1,193,4,0,28319
1,193,5,0,32934
1,193,6,2,39437
1,193,7,0,40397
1,193,8,0,41314
1,193,9,0,41257
1,193,10,0,35635
1,193,11,1,27772
1,193,12,0,25279
1,193,13,2,23719
1,193,14,2,26134
1,193,15,3,30092
1,193,16,8,26175
1,193,17,6,16986
1,193,18,2,11422
1,193,19,0,0
2,193,1,0,21445
2,193,2,0,22391
2,193,3,0,24964
2,193,4,0,27086
2,193,5,0,30419
2,193,6,1,34515
2,193,7,0,35554
2,193,8,0,36699
2,193,9,0,37046
2,193,10,0,31508
2,193,11,0,25523
2,193,12,1,24841
2,193,13,0,25892
2,193,14,1,29561
2,193,15,5,33551
2,193,16,3,30441
2,193,17,8,22939
2,193,18,2,20201
2,193,19,0,0
1,194,1,1,22872
1,194,2,0,23377
1,194,3,1,25956
1,194,4,0,28319
1,194,5,0,32934
1,194,6,3,39437
1,194,7,2,40397
1,194,8,2,41314
1,194,9,1,41257
1,194,10,1,35635
1,194,11,2,27772
1,194,12,1,25279
1,194,13,3,23719
1,194,14,4,26134
1,194,15,5,30092
1,194,16,8,26175
1,194,17,6,16986
1,194,18,2,11422
1,194,19,0,0
2,194,1,0,21445
2,194,2,0,22391
2,194,3,0,24964
2,194,4,1,27086
2,194,5,1,30419
2,194,6,1,34515
2,194,7,1,35554
2,194,8,0,36699
2,194,9,1,37046
2,194,10,0,31508
2,194,11,0,25523
2,194,12,3,24841
2,194,13,3,25892
2,194,14,1,29561
2,194,15,9,33551
2,194,16,4,30441
2,194,17,10,22939
2,194,18,2,20201
2,194,19,0,0
1,195,1,0,22872
1,195,2,0,23377
1,195,3,0,25956
1,195,4,0,28319
1,195,5,0,32934
1,195,6,0,39437
1,195,7,0,40397
1,195,8,0,41314
1,195,9,0,41257
1,195,10,0,35635
1,195,11,0,27772
1,195,12,0,25279
1,195,13,0,23719
1,195,14,0,26134
1,195,15,0,30092
1,195,16,0,26175
1,195,17,0,16986
1,195,18,0,11422
1,195,19,0,0
2,195,1,0,21445
2,195,2,0,22391
2,195,3,0,24964
2,195,4,0,27086
2,195,5,0,30419
2,195,6,0,34515
2,195,7,0,35554
2,195,8,0,36699
2,195,9,0,37046
2,195,10,0,31508
2,195,11,0,25523
2,195,12,0,24841
2,195,13,0,25892
2,195,14,0,29561
2,195,15,0,33551
2,195,16,0,30441
2,195,17,0,22939
2,195,18,0,20201
2,195,19,0,0
1,196,1,0,22872
1,196,2,0,23377
1,196,3,0,25956
1,196,4,0,28319
1,196,5,0,32934
1,196,6,0,39437
1,196,7,0,40397
1,196,8,0,41314
1,196,9,0,41257
1,196,10,0,35635
1,196,11,0,27772
1,196,12,0,25279
1,196,13,0,23719
1,196,14,0,26134
1,196,15,0,30092
1,196,16,0,26175
1,196,17,0,16986
1,196,18,0,11422
1,196,19,0,0
2,196,1,0,21445
2,196,2,0,22391
2,196,3,0,24964
2,196,4,0,27086
2,196,5,0,30419
2,196,6,0,34515
2,196,7,0,35554
2,196,8,0,36699
2,196,9,0,37046
2,196,10,0,31508
2,196,11,0,25523
2,196,12,0,24841
2,196,13,0,25892
2,196,14,0,29561
2,196,15,0,33551
2,196,16,0,30441
2,196,17,0,22939
2,196,18,0,20201
2,196,19,0,0
1,197,1,0,22872
1,197,2,0,23377
1,197,3,0,25956
1,197,4,0,28319
1,197,5,0,32934
1,197,6,0,39437
1,197,7,0,40397
1,197,8,0,41314
1,197,9,0,41257
1,197,10,0,35635
1,197,11,0,27772
1,197,12,0,25279
1,197,13,0,23719
1,197,14,0,26134
1,197,15,0,30092
1,197,16,0,26175
1,197,17,0,16986
1,197,18,0,11422
1,197,19,0,0
2,197,1,0,21445
2,197,2,0,22391
2,197,3,0,24964
2,197,4,0,27086
2,197,5,0,30419
2,197,6,0,34515
2,197,7,0,35554
2,197,8,0,36699
2,197,9,0,37046
2,197,10,0,31508
2,197,11,0,25523
2,197,12,0,24841
2,197,13,0,25892
2,197,14,0,29561
2,197,15,0,33551
2,197,16,0,30441
2,197,17,0,22939
2,197,18,0,20201
2,197,19,0,0
1,198,1,0,22872
1,198,2,0,23377
1,198,3,0,25956
1,198,4,0,28319
1,198,5,0,32934
1,198,6,0,39437
1,198,7,0,40397
1,198,8,0,41314
1,198,9,0,41257
1,198,10,0,35635
1,198,11,0,27772
1,198,12,0,25279
1,198,13,0,23719
1,198,14,0,26134
1,198,15,0,30092
1,198,16,0,26175
1,198,17,0,16986
1,198,18,0,11422
1,198,19,0,0
2,198,1,0,21445
2,198,2,0,22391
2,198,3,0,24964
2,198,4,0,27086
2,198,5,0,30419
2,198,6,0,34515
2,198,7,0,35554
2,198,8,0,36699
2,198,9,0,37046
2,198,10,0,31508
2,198,11,0,25523
2,198,12,0,24841
2,198,13,0,25892
2,198,14,0,29561
2,198,15,0,33551
2,198,16,0,30441
2,198,17,0,22939
2,198,18,0,20201
2,198,19,0,0
1,199,1,2,22872
1,199,2,2,23377
1,199,3,0,25956
1,199,4,1,28319
1,199,5,0,32934
1,199,6,1,39437
1,199,7,1,40397
1,199,8,2,41314
1,199,9,0,41257
1,199,10,0,35635
1,199,11,4,27772
1,199,12,0,25279
1,199,13,1,23719
1,199,14,0,26134
1,199,15,0,30092
1,199,16,2,26175
1,199,17,1,16986
1,199,18,0,11422
1,199,19,0,0
2,199,1,0,21445
2,199,2,1,22391
2,199,3,0,24964
2,199,4,1,27086
2,199,5,2,30419
2,199,6,2,34515
2,199,7,3,35554
2,199,8,5,36699
2,199,9,7,37046
2,199,10,4,31508
2,199,11,2,25523
2,199,12,1,24841
2,199,13,0,25892
2,199,14,2,29561
2,199,15,5,33551
2,199,16,1,30441
2,199,17,1,22939
2,199,18,2,20201
2,199,19,0,0
1,200,1,0,22872
1,200,2,0,23377
1,200,3,0,25956
1,200,4,1,28319
1,200,5,0,32934
1,200,6,1,39437
1,200,7,1,40397
1,200,8,2,41314
1,200,9,0,41257
1,200,10,0,35635
1,200,11,3,27772
1,200,12,0,25279
1,200,13,1,23719
1,200,14,0,26134
1,200,15,0,30092
1,200,16,2,26175
1,200,17,1,16986
1,200,18,0,11422
1,200,19,0,0
2,200,1,0,21445
2,200,2,1,22391
2,200,3,0,24964
2,200,4,1,27086
2,200,5,2,30419
2,200,6,2,34515
2,200,7,3,35554
2,200,8,5,36699
2,200,9,7,37046
2,200,10,4,31508
2,200,11,2,25523
2,200,12,1,24841
2,200,13,0,25892
2,200,14,1,29561
2,200,15,5,33551
2,200,16,1,30441
2,200,17,1,22939
2,200,18,2,20201
2,200,19,0,0
1,201,1,0,22872
1,201,2,0,23377
1,201,3,0,25956
1,201,4,0,28319
1,201,5,0,32934
1,201,6,0,39437
1,201,7,0,40397
1,201,8,0,41314
1,201,9,0,41257
1,201,10,0,35635
1,201,11,0,27772
1,201,12,0,25279
1,201,13,0,23719
1,201,14,0,26134
1,201,15,0,30092
1,201,16,0,26175
1,201,17,0,16986
1,201,18,0,11422
1,201,19,0,0
2,201,1,0,21445
2,201,2,0,22391
2,201,3,0,24964
2,201,4,0,27086
2,201,5,0,30419
2,201,6,1,34515
2,201,7,0,35554
2,201,8,2,36699
2,201,9,0,37046
2,201,10,0,31508
2,201,11,0,25523
2,201,12,0,24841
2,201,13,0,25892
2,201,14,0,29561
2,201,15,0,33551
2,201,16,0,30441
2,201,17,0,22939
2,201,18,0,20201
2,201,19,0,0
1,202,1,0,22872
1,202,2,0,23377
1,202,3,0,25956
1,202,4,1,28319
1,202,5,0,32934
1,202,6,1,39437
1,202,7,1,40397
1,202,8,2,41314
1,202,9,0,41257
1,202,10,0,35635
1,202,11,2,27772
1,202,12,0,25279
1,202,13,0,23719
1,202,14,0,26134
1,202,15,0,30092
1,202,16,0,26175
1,202,17,1,16986
1,202,18,0,11422
1,202,19,0,0
2,202,1,0,21445
2,202,2,1,22391
2,202,3,0,24964
2,202,4,1,27086
2,202,5,2,30419
2,202,6,1,34515
2,202,7,3,35554
2,202,8,3,36699
2,202,9,6,37046
2,202,10,4,31508
2,202,11,2,25523
