1,236,17,0,24533
1,236,18,0,17565
1,236,19,0,0
2,236,1,0,100633
2,236,2,0,112720
2,236,3,0,131817
2,236,4,0,138612
2,236,5,0,156203
2,236,6,0,151383
2,236,7,0,143047
2,236,8,0,139973
2,236,9,0,143863
2,236,10,0,137548
2,236,11,0,122088
2,236,12,0,110818
2,236,13,0,91822
2,236,14,0,78747
2,236,15,0,64293
2,236,16,0,50717
2,236,17,0,33426
2,236,18,0,26996
2,236,19,0,0
1,237,1,0,106590
1,237,2,2,117995
1,237,3,0,138778
1,237,4,0,144259
1,237,5,0,158604
1,237,6,0,152589
1,237,7,0,138698
1,237,8,0,130739
1,237,9,2,137761
1,237,10,0,134003
1,237,11,1,118952
1,237,12,0,105658
1,237,13,0,85935
1,237,14,7,72879
1,237,15,6,54455
1,237,16,9,39210
1,237,17,10,24533
1,237,18,10,17565
1,237,19,0,0
2,237,1,1,100633
2,237,2,0,112720
2,237,3,0,131817
2,237,4,0,138612
2,237,5,0,156203
2,237,6,0,151383
2,237,7,0,143047
2,237,8,0,139973
2,237,9,1,143863
2,237,10,0,137548
2,237,11,0,122088
2,237,12,1,110818
2,237,13,3,91822
2,237,14,7,78747
2,237,15,2,64293
2,237,16,11,50717
2,237,17,10,33426
2,237,18,10,26996
2,237,19,0,0
1,238,1,0,106590
1,238,2,1,117995
1,238,3,0,138778
1,238,4,0,144259
1,238,5,0,158604
1,238,6,0,152589
1,238,7,0,138698
1,238,8,0,130739
1,238,9,0,137761
1,238,10,0,134003
1,238,11,1,118952
1,238,12,0,105658
1,238,13,0,85935
1,238,14,1,72879
1,238,15,1,54455
1,238,16,1,39210
1,238,17,0,24533
1,238,18,1,17565
1,238,19,0,0
2,238,1,0,100633
2,238,2,0,112720
2,238,3,0,131817
2,238,4,0,138612
2,238,5,0,156203
2,238,6,0,151383
2,238,7,0,143047
2,238,8,0,139973
2,238,9,1,143863
2,238,10,0,137548
2,238,11,0,122088
2,238,12,0,110818
2,238,13,0,91822
2,238,14,0,78747
2,238,15,0,64293
2,238,16,0,50717
2,238,17,1,33426
2,238,18,0,26996
2,238,19,0,0
1,239,1,0,106590
1,239,2,0,117995
1,239,3,0,138778
1,239,4,0,144259
1,239,5,0,158604
1,239,6,0,152589
1,239,7,0,138698
1,239,8,0,130739
1,239,9,0,137761
1,239,10,0,134003
1,239,11,0,118952
1,239,12,0,105658
1,239,13,0,85935
1,239,14,0,72879
1,239,15,0,54455
1,239,16,0,39210
1,239,17,0,24533
1,239,18,0,17565
1,239,19,0,0
2,239,1,0,100633
2,239,2,0,112720
2,239,3,0,131817
2,239,4,0,138612
2,239,5,0,156203
2,239,6,0,151383
2,239,7,0,143047
2,239,8,0,139973
2,239,9,0,143863
2,239,10,0,137548
2,239,11,0,122088
2,239,12,0,110818
2,239,13,0,91822
2,239,14,0,78747
2,239,15,0,64293
2,239,16,0,50717
2,239,17,0,33426
2,239,18,0,26996
2,239,19,0,0
1,240,1,0,106590
1,240,2,0,117995
1,240,3,0,138778
1,240,4,0,144259
1,240,5,0,158604
1,240,6,0,152589
1,240,7,0,138698
1,240,8,0,130739
1,240,9,0,137761
1,240,10,0,134003
1,240,11,0,118952
1,240,12,0,105658
1,240,13,0,85935
1,240,14,0,72879
1,240,15,0,54455
1,240,16,0,39210
1,240,17,0,24533
1,240,18,0,17565
1,240,19,0,0
2,240,1,0,100633
2,240,2,0,112720
2,240,3,0,131817
2,240,4,0,138612
2,240,5,0,156203
2,240,6,0,151383
2,240,7,0,143047
2,240,8,0,139973
2,240,9,0,143863
2,240,10,0,137548
2,240,11,0,122088
2,240,12,0,110818
2,240,13,0,91822
2,240,14,0,78747
2,240,15,0,64293
2,240,16,0,50717
2,240,17,0,33426
2,240,18,0,26996
2,240,19,0,0
1,241,1,0,106590
1,241,2,1,117995
1,241,3,0,138778
1,241,4,0,144259
1,241,5,0,158604
1,241,6,0,152589
1,241,7,0,138698
1,241,8,0,130739
1,241,9,2,137761
1,241,10,0,134003
1,241,11,0,118952
1,241,12,0,105658
1,241,13,0,85935
1,241,14,6,72879
1,241,15,5,54455
1,241,16,8,39210
1,241,17,10,24533
1,241,18,9,17565
1,241,19,0,0
2,241,1,1,100633
2,241,2,0,112720
2,241,3,0,131817
2,241,4,0,138612
2,241,5,0,156203
2,241,6,0,151383
2,241,7,0,143047
2,241,8,0,139973
2,241,9,0,143863
2,241,10,0,137548
2,241,11,0,122088
2,241,12,1,110818
2,241,13,3,91822
2,241,14,7,78747
2,241,15,2,64293
2,241,16,11,50717
2,241,17,9,33426
2,241,18,10,26996
2,241,19,0,0
1,242,1,0,106590
1,242,2,0,117995
1,242,3,0,138778
1,242,4,0,144259
1,242,5,0,158604
1,242,6,0,152589
1,242,7,0,138698
1,242,8,0,130739
1,242,9,1,137761
1,242,10,0,134003
1,242,11,0,118952
1,242,12,4,105658
1,242,13,2,85935
1,242,14,2,72879
1,242,15,2,54455
1,242,16,0,39210
1,242,17,0,24533
1,242,18,2,17565
1,242,19,1,0
2,242,1,0,100633
2,242,2,0,112720
2,242,3,0,131817
2,242,4,0,138612
2,242,5,0,156203
2,242,6,1,151383
2,242,7,0,143047
2,242,8,2,139973
2,242,9,0,143863
2,242,10,1,137548
2,242,11,1,122088
2,242,12,1,110818
2,242,13,6,91822
2,242,14,2,78747
2,242,15,0,64293
2,242,16,1,50717
2,242,17,0,33426
2,242,18,0,26996
2,242,19,2,0
1,243,1,0,106590
1,243,2,0,117995
1,243,3,0,138778
1,243,4,0,144259
1,243,5,0,158604
1,243,6,0,152589
1,243,7,0,138698
1,243,8,0,130739
1,243,9,0,137761
1,243,10,0,134003
1,243,11,1,118952
1,243,12,0,105658
1,243,13,2,85935
1,243,14,5,72879
1,243,15,6,54455
1,243,16,6,39210
1,243,17,6,24533
1,243,18,3,17565
1,243,19,1,0
2,243,1,0,100633
2,243,2,0,112720
2,243,3,0,131817
2,243,4,0,138612
2,243,5,0,156203
2,243,6,0,151383
2,243,7,0,143047
2,243,8,0,139973
2,243,9,1,143863
2,243,10,0,137548
2,243,11,0,122088
2,243,12,1,110818
2,243,13,0,91822
2,243,14,2,78747
2,243,15,3,64293
2,243,16,7,50717
2,243,17,2,33426
2,243,18,3,26996
2,243,19,1,0
1,244,1,1,106590
1,244,2,1,117995
1,244,3,1,138778
1,244,4,0,144259
1,244,5,2,158604
1,244,6,0,152589
1,244,7,1,138698
1,244,8,1,130739
1,244,9,2,137761
1,244,10,7,134003
1,244,11,8,118952
1,244,12,14,105658
1,244,13,36,85935
1,244,14,33,72879
1,244,15,36,54455
1,244,16,51,39210
1,244,17,49,24533
1,244,18,49,17565
1,244,19,2,0
2,244,1,2,100633
2,244,2,0,112720
2,244,3,0,131817
2,244,4,0,138612
2,244,5,0,156203
2,244,6,1,151383
2,244,7,1,143047
2,244,8,0,139973
2,244,9,6,143863
2,244,10,10,137548
2,244,11,12,122088
2,244,12,26,110818
2,244,13,24,91822
2,244,14,21,78747
2,244,15,33,64293
2,244,16,41,50717
2,244,17,43,33426
2,244,18,41,26996
2,244,19,7,0
