1,236,14,1,112887
1,236,15,0,88130
1,236,16,0,64029
1,236,17,1,38436
1,236,18,0,21388
1,236,19,0,0
2,236,1,0,391469
2,236,2,0,405242
2,236,3,0,448991
2,236,4,0,420755
2,236,5,0,387022
2,236,6,0,364465
2,236,7,0,358662
2,236,8,0,358264
2,236,9,1,379161
2,236,10,1,373745
2,236,11,0,320297
2,236,12,0,258454
2,236,13,0,191551
2,236,14,0,159059
2,236,15,0,130868
2,236,16,1,104743
2,236,17,1,70731
2,236,18,2,56547
2,236,19,0,0
1,237,1,0,402446
1,237,2,0,417126
1,237,3,0,464933
1,237,4,1,433200
1,237,5,0,378985
1,237,6,0,333751
1,237,7,0,310336
1,237,8,1,307464
1,237,9,0,319583
1,237,10,2,305730
1,237,11,2,252306
1,237,12,2,197630
1,237,13,0,142437
1,237,14,0,112887
1,237,15,3,88130
1,237,16,9,64029
1,237,17,2,38436
1,237,18,2,21388
1,237,19,0,0
2,237,1,0,391469
2,237,2,0,405242
2,237,3,0,448991
2,237,4,0,420755
2,237,5,0,387022
2,237,6,0,364465
2,237,7,0,358662
2,237,8,1,358264
2,237,9,0,379161
2,237,10,0,373745
2,237,11,1,320297
2,237,12,0,258454
2,237,13,0,191551
2,237,14,0,159059
2,237,15,0,130868
2,237,16,1,104743
2,237,17,4,70731
2,237,18,8,56547
2,237,19,0,0
1,238,1,0,402446
1,238,2,0,417126
1,238,3,0,464933
1,238,4,1,433200
1,238,5,0,378985
1,238,6,0,333751
1,238,7,0,310336
1,238,8,1,307464
1,238,9,0,319583
1,238,10,0,305730
1,238,11,0,252306
1,238,12,1,197630
1,238,13,0,142437
1,238,14,0,112887
1,238,15,0,88130
1,238,16,3,64029
1,238,17,0,38436
1,238,18,1,21388
1,238,19,0,0
2,238,1,0,391469
2,238,2,0,405242
2,238,3,0,448991
2,238,4,0,420755
2,238,5,0,387022
2,238,6,0,364465
2,238,7,0,358662
2,238,8,0,358264
2,238,9,0,379161
2,238,10,0,373745
2,238,11,1,320297
2,238,12,0,258454
2,238,13,0,191551
2,238,14,0,159059
2,238,15,0,130868
2,238,16,1,104743
2,238,17,1,70731
2,238,18,1,56547
2,238,19,0,0
1,239,1,0,402446
1,239,2,0,417126
1,239,3,0,464933
1,239,4,0,433200
1,239,5,0,378985
1,239,6,0,333751
1,239,7,0,310336
1,239,8,0,307464
1,239,9,0,319583
1,239,10,0,305730
1,239,11,0,252306
1,239,12,0,197630
1,239,13,0,142437
1,239,14,0,112887
1,239,15,0,88130
1,239,16,0,64029
1,239,17,0,38436
1,239,18,0,21388
1,239,19,0,0
2,239,1,0,391469
2,239,2,0,405242
2,239,3,0,448991
2,239,4,0,420755
2,239,5,0,387022
2,239,6,0,364465
2,239,7,0,358662
2,239,8,0,358264
2,239,9,0,379161
2,239,10,0,373745
2,239,11,0,320297
2,239,12,0,258454
2,239,13,0,191551
2,239,14,0,159059
2,239,15,0,130868
2,239,16,0,104743
2,239,17,0,70731
2,239,18,0,56547
2,239,19,0,0
1,240,1,0,402446
1,240,2,0,417126
1,240,3,0,464933
1,240,4,0,433200
1,240,5,0,378985
1,240,6,0,333751
1,240,7,0,310336
1,240,8,0,307464
1,240,9,0,319583
1,240,10,0,305730
1,240,11,0,252306
1,240,12,0,197630
1,240,13,0,142437
1,240,14,0,112887
1,240,15,0,88130
1,240,16,0,64029
1,240,17,0,38436
1,240,18,0,21388
1,240,19,0,0
2,240,1,0,391469
2,240,2,0,405242
2,240,3,0,448991
2,240,4,0,420755
2,240,5,0,387022
2,240,6,0,364465
2,240,7,0,358662
2,240,8,0,358264
2,240,9,0,379161
2,240,10,0,373745
2,240,11,0,320297
2,240,12,0,258454
2,240,13,0,191551
2,240,14,0,159059
2,240,15,0,130868
2,240,16,0,104743
2,240,17,0,70731
2,240,18,0,56547
2,240,19,0,0
1,241,1,0,402446
1,241,2,0,417126
1,241,3,0,464933
1,241,4,0,433200
1,241,5,0,378985
1,241,6,0,333751
1,241,7,0,310336
1,241,8,0,307464
1,241,9,0,319583
1,241,10,2,305730
1,241,11,2,252306
1,241,12,1,197630
1,241,13,0,142437
1,241,14,0,112887
1,241,15,3,88130
1,241,16,6,64029
1,241,17,2,38436
1,241,18,1,21388
1,241,19,0,0
2,241,1,0,391469
2,241,2,0,405242
2,241,3,0,448991
2,241,4,0,420755
2,241,5,0,387022
2,241,6,0,364465
2,241,7,0,358662
2,241,8,1,358264
2,241,9,0,379161
2,241,10,0,373745
2,241,11,0,320297
2,241,12,0,258454
2,241,13,0,191551
2,241,14,0,159059
2,241,15,0,130868
2,241,16,0,104743
2,241,17,3,70731
2,241,18,7,56547
2,241,19,0,0
1,242,1,0,402446
1,242,2,0,417126
1,242,3,0,464933
1,242,4,1,433200
1,242,5,0,378985
1,242,6,1,333751
1,242,7,0,310336
1,242,8,3,307464
1,242,9,4,319583
1,242,10,4,305730
1,242,11,5,252306
1,242,12,8,197630
1,242,13,5,142437
1,242,14,11,112887
1,242,15,6,88130
1,242,16,13,64029
1,242,17,4,38436
1,242,18,2,21388
1,242,19,0,0
2,242,1,0,391469
2,242,2,0,405242
2,242,3,0,448991
2,242,4,1,420755
2,242,5,2,387022
2,242,6,3,364465
2,242,7,3,358662
2,242,8,4,358264
2,242,9,6,379161
2,242,10,5,373745
2,242,11,10,320297
2,242,12,8,258454
2,242,13,9,191551
2,242,14,10,159059
2,242,15,10,130868
2,242,16,10,104743
2,242,17,5,70731
2,242,18,7,56547
2,242,19,0,0
1,243,1,1,402446
1,243,2,0,417126
1,243,3,1,464933
1,243,4,0,433200
1,243,5,2,378985
1,243,6,0,333751
1,243,7,1,310336
1,243,8,0,307464
1,243,9,2,319583
1,243,10,2,305730
1,243,11,5,252306
1,243,12,6,197630
1,243,13,13,142437
1,243,14,15,112887
1,243,15,18,88130
1,243,16,16,64029
1,243,17,9,38436
1,243,18,7,21388
1,243,19,0,0
2,243,1,0,391469
2,243,2,0,405242
2,243,3,1,448991
2,243,4,0,420755
2,243,5,0,387022
2,243,6,1,364465
2,243,7,1,358662
2,243,8,0,358264
2,243,9,1,379161
2,243,10,2,373745
2,243,11,8,320297
2,243,12,9,258454
2,243,13,8,191551
2,243,14,16,159059
2,243,15,10,130868
2,243,16,13,104743
2,243,17,15,70731
2,243,18,12,56547
2,243,19,0,0
1,244,1,0,402446
1,244,2,0,417126
1,244,3,0,464933
1,244,4,1,433200
1,244,5,0,378985
1,244,6,1,333751
1,244,7,1,310336
1,244,8,3,307464
1,244,9,12,319583
1,244,10,30,305730
1,244,11,42,252306
1,244,12,41,197630
1,244,13,40,142437
1,244,14,54,112887
1,244,15,57,88130
1,244,16,41,64029
1,244,17,41,38436
1,244,18,24,21388
1,244,19,0,0
2,244,1,2,391469
2,244,2,0,405242
2,244,3,0,448991
2,244,4,0,420755
2,244,5,0,387022
2,244,6,2,364465
2,244,7,2,358662
2,244,8,5,358264
2,244,9,15,379161
2,244,10,26,373745
2,244,11,24,320297
2,244,12,42,258454
2,244,13,33,191551
2,244,14,54,159059
2,244,15,60,130868
2,244,16,62,104743
2,244,17,54,70731
2,244,18,63,56547
2,244,19,0,0
