1,169,6,0,92277
1,169,7,0,100780
1,169,8,0,99034
1,169,9,0,96599
1,169,10,0,93701
1,169,11,0,94961
1,169,12,0,87819
1,169,13,0,58422
1,169,14,0,51336
1,169,15,0,47766
1,169,16,0,39722
1,169,17,0,27329
1,169,18,0,13743
1,169,19,0,0
2,169,1,0,87192
2,169,2,0,83554
2,169,3,0,84780
2,169,4,0,95285
2,169,5,0,94911
2,169,6,0,92076
2,169,7,0,97626
2,169,8,1,96438
2,169,9,0,96034
2,169,10,0,96291
2,169,11,0,95865
2,169,12,0,89367
2,169,13,0,61461
2,169,14,0,60112
2,169,15,0,62690
2,169,16,0,58520
2,169,17,0,45631
2,169,18,0,34298
2,169,19,0,0
1,170,1,0,90410
1,170,2,0,87953
1,170,3,0,87870
1,170,4,0,97162
1,170,5,0,95790
1,170,6,0,92277
1,170,7,0,100780
1,170,8,0,99034
1,170,9,0,96599
1,170,10,0,93701
1,170,11,0,94961
1,170,12,0,87819
1,170,13,0,58422
1,170,14,0,51336
1,170,15,0,47766
1,170,16,0,39722
1,170,17,0,27329
1,170,18,0,13743
1,170,19,0,0
2,170,1,0,87192
2,170,2,0,83554
2,170,3,0,84780
2,170,4,0,95285
2,170,5,0,94911
2,170,6,0,92076
2,170,7,0,97626
2,170,8,0,96438
2,170,9,0,96034
2,170,10,0,96291
2,170,11,0,95865
2,170,12,0,89367
2,170,13,0,61461
2,170,14,0,60112
2,170,15,0,62690
2,170,16,1,58520
2,170,17,0,45631
2,170,18,0,34298
2,170,19,0,0
1,171,1,0,90410
1,171,2,0,87953
1,171,3,0,87870
1,171,4,0,97162
1,171,5,0,95790
1,171,6,0,92277
1,171,7,0,100780
1,171,8,0,99034
1,171,9,0,96599
1,171,10,0,93701
1,171,11,0,94961
1,171,12,1,87819
1,171,13,0,58422
1,171,14,0,51336
1,171,15,0,47766
1,171,16,3,39722
1,171,17,3,27329
1,171,18,2,13743
1,171,19,0,0
2,171,1,0,87192
2,171,2,0,83554
2,171,3,0,84780
2,171,4,0,95285
2,171,5,0,94911
2,171,6,0,92076
2,171,7,0,97626
2,171,8,0,96438
2,171,9,0,96034
2,171,10,0,96291
2,171,11,1,95865
2,171,12,0,89367
2,171,13,0,61461
2,171,14,1,60112
2,171,15,2,62690
2,171,16,1,58520
2,171,17,2,45631
2,171,18,2,34298
2,171,19,0,0
1,172,1,0,90410
1,172,2,0,87953
1,172,3,0,87870
1,172,4,0,97162
1,172,5,0,95790
1,172,6,0,92277
1,172,7,0,100780
1,172,8,0,99034
1,172,9,0,96599
1,172,10,0,93701
1,172,11,1,94961
1,172,12,0,87819
1,172,13,1,58422
1,172,14,1,51336
1,172,15,3,47766
1,172,16,1,39722
1,172,17,2,27329
1,172,18,2,13743
1,172,19,0,0
2,172,1,0,87192
2,172,2,0,83554
2,172,3,0,84780
2,172,4,0,95285
2,172,5,0,94911
2,172,6,0,92076
2,172,7,0,97626
2,172,8,0,96438
2,172,9,0,96034
2,172,10,0,96291
2,172,11,0,95865
2,172,12,0,89367
2,172,13,0,61461
2,172,14,0,60112
2,172,15,0,62690
2,172,16,1,58520
2,172,17,1,45631
2,172,18,1,34298
2,172,19,0,0
1,173,1,5,90410
1,173,2,5,87953
1,173,3,3,87870
1,173,4,0,97162
1,173,5,3,95790
1,173,6,4,92277
1,173,7,2,100780
1,173,8,3,99034
1,173,9,6,96599
1,173,10,9,93701
1,173,11,7,94961
1,173,12,9,87819
1,173,13,4,58422
1,173,14,7,51336
1,173,15,13,47766
1,173,16,11,39722
1,173,17,9,27329
1,173,18,3,13743
1,173,19,0,0
2,173,1,5,87192
2,173,2,2,83554
2,173,3,1,84780
2,173,4,1,95285
2,173,5,1,94911
2,173,6,0,92076
2,173,7,2,97626
2,173,8,2,96438
2,173,9,2,96034
2,173,10,2,96291
2,173,11,6,95865
2,173,12,10,89367
2,173,13,10,61461
2,173,14,10,60112
2,173,15,11,62690
2,173,16,11,58520
2,173,17,10,45631
2,173,18,8,34298
2,173,19,0,0
1,174,1,2,90410
1,174,2,0,87953
1,174,3,0,87870
1,174,4,0,97162
1,174,5,0,95790
1,174,6,0,92277
1,174,7,0,100780
1,174,8,1,99034
1,174,9,0,96599
1,174,10,2,93701
1,174,11,0,94961
1,174,12,1,87819
1,174,13,0,58422
1,174,14,2,51336
1,174,15,2,47766
1,174,16,3,39722
1,174,17,4,27329
1,174,18,0,13743
1,174,19,0,0
2,174,1,2,87192
2,174,2,0,83554
2,174,3,0,84780
2,174,4,0,95285
2,174,5,0,94911
2,174,6,0,92076
2,174,7,0,97626
2,174,8,0,96438
2,174,9,0,96034
2,174,10,1,96291
2,174,11,1,95865
2,174,12,0,89367
2,174,13,2,61461
2,174,14,1,60112
2,174,15,2,62690
2,174,16,2,58520
2,174,17,2,45631
2,174,18,1,34298
2,174,19,0,0
1,175,1,1,90410
1,175,2,0,87953
1,175,3,0,87870
1,175,4,0,97162
1,175,5,0,95790
1,175,6,0,92277
1,175,7,0,100780
1,175,8,0,99034
1,175,9,0,96599
1,175,10,0,93701
1,175,11,0,94961
1,175,12,0,87819
1,175,13,0,58422
1,175,14,0,51336
1,175,15,0,47766
1,175,16,0,39722
1,175,17,0,27329
1,175,18,0,13743
1,175,19,0,0
2,175,1,2,87192
2,175,2,0,83554
2,175,3,0,84780
2,175,4,0,95285
2,175,5,0,94911
2,175,6,0,92076
2,175,7,0,97626
2,175,8,0,96438
2,175,9,0,96034
2,175,10,0,96291
2,175,11,0,95865
2,175,12,0,89367
2,175,13,0,61461
2,175,14,0,60112
2,175,15,0,62690
2,175,16,0,58520
2,175,17,0,45631
2,175,18,0,34298
2,175,19,0,0
1,176,1,0,90410
1,176,2,0,87953
1,176,3,0,87870
1,176,4,0,97162
1,176,5,0,95790
1,176,6,0,92277
1,176,7,0,100780
1,176,8,0,99034
1,176,9,0,96599
1,176,10,0,93701
1,176,11,0,94961
1,176,12,0,87819
1,176,13,0,58422
1,176,14,0,51336
1,176,15,1,47766
1,176,16,1,39722
1,176,17,2,27329
1,176,18,0,13743
1,176,19,0,0
2,176,1,0,87192
2,176,2,0,83554
2,176,3,0,84780
2,176,4,0,95285
2,176,5,0,94911
2,176,6,0,92076
2,176,7,0,97626
2,176,8,0,96438
2,176,9,0,96034
2,176,10,0,96291
2,176,11,0,95865
2,176,12,0,89367
2,176,13,1,61461
2,176,14,1,60112
2,176,15,0,62690
2,176,16,0,58520
2,176,17,0,45631
2,176,18,1,34298
2,176,19,0,0
1,177,1,0,90410
1,177,2,0,87953
1,177,3,0,87870
1,177,4,0,97162
1,177,5,0,95790
1,177,6,0,92277
1,177,7,0,100780
1,177,8,1,99034
1,177,9,0,96599
1,177,10,1,93701
1,177,11,0,94961
1,177,12,0,87819
1,177,13,0,58422
1,177,14,0,51336
1,177,15,0,47766
1,177,16,0,39722
1,177,17,0,27329
1,177,18,0,13743
1,177,19,0,0
2,177,1,0,87192
2,177,2,0,83554
2,177,3,0,84780
2,177,4,0,95285
2,177,5,0,94911
2,177,6,0,92076
2,177,7,0,97626
2,177,8,0,96438
2,177,9,0,96034
2,177,10,0,96291
2,177,11,0,95865
2,177,12,0,89367
2,177,13,0,61461
2,177,14,0,60112
2,177,15,0,62690
2,177,16,0,58520
2,177,17,0,45631
2,177,18,0,34298
2,177,19,0,0
1,178,1,0,90410
1,178,2,0,87953
1,178,3,0,87870
1,178,4,0,97162
1,178,5,0,95790
1,178,6,0,92277
1,178,7,0,100780
1,178,8,0,99034
1,178,9,0,96599
1,178,10,0,93701
1,178,11,0,94961
1,178,12,0,87819
1,178,13,0,58422
1,178,14,0,51336
1,178,15,0,47766
1,178,16,0,39722
1,178,17,0,27329
1,178,18,0,13743
1,178,19,0,0
2,178,1,0,87192
2,178,2,0,83554
2,178,3,0,84780
2,178,4,0,95285
2,178,5,0,94911
2,178,6,0,92076
2,178,7,0,97626
2,178,8,0,96438
2,178,9,0,96034
2,178,10,0,96291
2,178,11,0,95865
2,178,12,0,89367
2,178,13,0,61461
2,178,14,0,60112
2,178,15,0,62690
2,178,16,0,58520
2,178,17,0,45631
2,178,18,0,34298
2,178,19,0,0
1,179,1,0,90410
1,179,2,0,87953
1,179,3,0,87870
1,179,4,0,97162
1,179,5,0,95790
1,179,6,0,92277
1,179,7,0,100780
1,179,8,0,99034
1,179,9,0,96599
1,179,10,0,93701
1,179,11,0,94961
1,179,12,0,87819
1,179,13,0,58422
1,179,14,0,51336
1,179,15,0,47766
1,179,16,0,39722
1,179,17,0,27329
1,179,18,0,13743
1,179,19,0,0
2,179,1,0,87192
2,179,2,0,83554
2,179,3,0,84780
2,179,4,0,95285
2,179,5,0,94911
2,179,6,0,92076
2,179,7,0,97626
2,179,8,0,96438
2,179,9,0,96034
2,179,10,0,96291
2,179,11,0,95865
2,179,12,0,89367
2,179,13,0,61461
2,179,14,0,60112
2,179,15,0,62690
2,179,16,0,58520
2,179,17,0,45631
2,179,18,0,34298
2,179,19,0,0
1,180,1,0,90410
1,180,2,0,87953
1,180,3,0,87870
1,180,4,0,97162
1,180,5,0,95790
1,180,6,0,92277
1,180,7,0,100780
1,180,8,0,99034
1,180,9,0,96599
1,180,10,0,93701
1,180,11,0,94961
1,180,12,0,87819
1,180,13,0,58422
1,180,14,0,51336
1,180,15,0,47766
1,180,16,0,39722
1,180,17,0,27329
1,180,18,0,13743
1,180,19,0,0
2,180,1,0,87192
2,180,2,0,83554
2,180,3,0,84780
2,180,4,0,95285
2,180,5,0,94911
2,180,6,0,92076
2,180,7,0,97626
2,180,8,0,96438
2,180,9,0,96034
2,180,10,0,96291
2,180,11,0,95865
2,180,12,0,89367
2,180,13,0,61461
2,180,14,0,60112
2,180,15,0,62690
2,180,16,0,58520
2,180,17,0,45631
2,180,18,0,34298
2,180,19,0,0
1,181,1,0,90410
1,181,2,0,87953
1,181,3,0,87870
1,181,4,0,97162
1,181,5,0,95790
1,181,6,0,92277
1,181,7,0,100780
1,181,8,0,99034
1,181,9,0,96599
1,181,10,0,93701
1,181,11,0,94961
1,181,12,0,87819
1,181,13,0,58422
1,181,14,0,51336
1,181,15,0,47766
1,181,16,0,39722
1,181,17,0,27329
1,181,18,0,13743
1,181,19,0,0
2,181,1,0,87192
2,181,2,0,83554
2,181,3,0,84780
2,181,4,0,95285
2,181,5,0,94911
2,181,6,0,92076
2,181,7,0,97626
2,181,8,0,96438
2,181,9,0,96034
2,181,10,0,96291
2,181,11,0,95865
2,181,12,0,89367
2,181,13,0,61461
2,181,14,0,60112
2,181,15,0,62690
2,181,16,0,58520
2,181,17,0,45631
2,181,18,0,34298
2,181,19,0,0
1,182,1,1,90410
1,182,2,0,87953
1,182,3,0,87870
1,182,4,0,97162
1,182,5,0,95790
1,182,6,0,92277
1,182,7,0,100780
1,182,8,0,99034
1,182,9,0,96599
1,182,10,1,93701
1,182,11,0,94961
1,182,12,1,87819
1,182,13,0,58422
1,182,14,2,51336
1,182,15,1,47766
1,182,16,2,39722
1,182,17,2,27329
1,182,18,0,13743
1,182,19,0,0
2,182,1,0,87192
2,182,2,0,83554
2,182,3,0,84780
2,182,4,0,95285
2,182,5,0,94911
2,182,6,0,92076
2,182,7,0,97626
2,182,8,0,96438
2,182,9,0,96034
2,182,10,1,96291
2,182,11,1,95865
2,182,12,0,89367
2,182,13,1,61461
2,182,14,0,60112
2,182,15,2,62690
2,182,16,2,58520
2,182,17,2,45631
2,182,18,0,34298
2,182,19,0,0
1,183,1,0,90410
1,183,2,0,87953
1,183,3,0,87870
1,183,4,0,97162
1,183,5,0,95790
1,183,6,0,92277
1,183,7,0,100780
1,183,8,0,99034
1,183,9,1,96599
1,183,10,0,93701
1,183,11,0,94961
1,183,12,0,87819
1,183,13,0,58422
1,183,14,0,51336
1,183,15,0,47766
1,183,16,0,39722
1,183,17,0,27329
1,183,18,0,13743
1,183,19,0,0
2,183,1,0,87192
2,183,2,0,83554
2,183,3,0,84780
2,183,4,0,95285
2,183,5,0,94911
2,183,6,0,92076
2,183,7,0,97626
2,183,8,0,96438
2,183,9,0,96034
2,183,10,0,96291
2,183,11,0,95865
2,183,12,2,89367
2,183,13,0,61461
2,183,14,0,60112
2,183,15,0,62690
2,183,16,1,58520
2,183,17,1,45631
2,183,18,0,34298
2,183,19,0,0
1,184,1,3,90410
1,184,2,5,87953
1,184,3,3,87870
1,184,4,0,97162
1,184,5,3,95790
1,184,6,4,92277
1,184,7,2,100780
1,184,8,2,99034
1,184,9,5,96599
1,184,10,7,93701
1,184,11,7,94961
1,184,12,8,87819
1,184,13,4,58422
1,184,14,5,51336
1,184,15,11,47766
1,184,16,8,39722
1,184,17,5,27329
1,184,18,3,13743
1,184,19,0,0
2,184,1,3,87192
2,184,2,2,83554
2,184,3,1,84780
2,184,4,1,95285
2,184,5,1,94911
2,184,6,0,92076
2,184,7,2,97626
2,184,8,2,96438
2,184,9,2,96034
2,184,10,1,96291
2,184,11,5,95865
2,184,12,8,89367
2,184,13,8,61461
2,184,14,9,60112
2,184,15,9,62690
2,184,16,8,58520
2,184,17,7,45631
2,184,18,7,34298
2,184,19,0,0
1,185,1,0,90410
1,185,2,0,87953
1,185,3,1,87870
1,185,4,0,97162
1,185,5,2,95790
1,185,6,1,92277
1,185,7,1,100780
1,185,8,0,99034
1,185,9,3,96599
1,185,10,3,93701
1,185,11,4,94961
1,185,12,6,87819
1,185,13,3,58422
1,185,14,4,51336
1,185,15,8,47766
1,185,16,3,39722
1,185,17,0,27329
1,185,18,0,13743
1,185,19,0,0
2,185,1,1,87192
2,185,2,0,83554
2,185,3,0,84780
2,185,4,1,95285
2,185,5,0,94911
2,185,6,0,92076
2,185,7,0,97626
2,185,8,0,96438
2,185,9,0,96034
2,185,10,1,96291
2,185,11,2,95865
2,185,12,3,89367
2,185,13,4,61461
2,185,14,6,60112
2,185,15,5,62690
2,185,16,3,58520
2,185,17,0,45631
2,185,18,0,34298
2,185,19,0,0
1,186,1,1,90410
1,186,2,0,87953
1,186,3,1,87870
1,186,4,0,97162
1,186,5,1,95790
1,186,6,2,92277
1,186,7,0,100780
1,186,8,2,99034
1,186,9,1,96599
1,186,10,1,93701
1,186,11,1,94961
1,186,12,0,87819
1,186,13,1,58422
1,186,14,0,51336
1,186,15,0,47766
1,186,16,0,39722
1,186,17,0,27329
1,186,18,0,13743
1,186,19,0,0
2,186,1,0,87192
2,186,2,0,83554
2,186,3,0,84780
2,186,4,0,95285
2,186,5,0,94911
2,186,6,0,92076
2,186,7,1,97626
2,186,8,0,96438
2,186,9,1,96034
2,186,10,0,96291
2,186,11,2,95865
2,186,12,1,89367
2,186,13,0,61461
2,186,14,1,60112
2,186,15,0,62690
2,186,16,0,58520
2,186,17,0,45631
2,186,18,0,34298
2,186,19,0,0
1,187,1,1,90410
1,187,2,1,87953
1,187,3,0,87870
1,187,4,0,97162
1,187,5,0,95790
1,187,6,0,92277
1,187,7,1,100780
1,187,8,0,99034
1,187,9,0,96599
1,187,10,0,93701
1,187,11,0,94961
1,187,12,0,87819
1,187,13,0,58422
1,187,14,0,51336
1,187,15,1,47766
1,187,16,0,39722
1,187,17,0,27329
1,187,18,0,13743
1,187,19,0,0
2,187,1,0,87192
2,187,2,0,83554
2,187,3,0,84780
2,187,4,0,95285
2,187,5,0,94911
2,187,6,0,92076
2,187,7,1,97626
2,187,8,0,96438
2,187,9,0,96034
2,187,10,0,96291
2,187,11,0,95865
2,187,12,1,89367
2,187,13,1,61461
2,187,14,0,60112
2,187,15,0,62690
2,187,16,0,58520
2,187,17,0,45631
2,187,18,0,34298
2,187,19,0,0
1,188,1,0,90410
1,188,2,1,87953
1,188,3,0,87870
1,188,4,0,97162
1,188,5,0,95790
1,188,6,0,92277
1,188,7,0,100780
1,188,8,0,99034
1,188,9,0,96599
1,188,10,0,93701
1,188,11,1,94961
1,188,12,0,87819
1,188,13,0,58422
1,188,14,0,51336
1,188,15,1,47766
1,188,16,0,39722
1,188,17,0,27329
1,188,18,0,13743
1,188,19,0,0
2,188,1,0,87192
2,188,2,0,83554
2,188,3,1,84780
2,188,4,0,95285
2,188,5,0,94911
2,188,6,0,92076
2,188,7,0,97626
2,188,8,1,96438
2,188,9,0,96034
2,188,10,0,96291
2,188,11,0,95865
2,188,12,0,89367
2,188,13,0,61461
2,188,14,1,60112
2,188,15,1,62690
2,188,16,0,58520
2,188,17,0,45631
2,188,18,0,34298
2,188,19,0,0
1,189,1,0,90410
1,189,2,1,87953
1,189,3,0,87870
1,189,4,0,97162
1,189,5,0,95790
1,189,6,1,92277
1,189,7,0,100780
1,189,8,0,99034
1,189,9,0,96599
1,189,10,1,93701
1,189,11,0,94961
1,189,12,0,87819
1,189,13,0,58422
1,189,14,0,51336
1,189,15,0,47766
1,189,16,0,39722
1,189,17,0,27329
1,189,18,0,13743
1,189,19,0,0
2,189,1,0,87192
2,189,2,0,83554
2,189,3,0,84780
2,189,4,0,95285
2,189,5,1,94911
2,189,6,0,92076
2,189,7,0,97626
2,189,8,0,96438
2,189,9,0,96034
2,189,10,0,96291
2,189,11,0,95865
2,189,12,0,89367
2,189,13,0,61461
2,189,14,0,60112
2,189,15,0,62690
2,189,16,0,58520
2,189,17,0,45631
2,189,18,0,34298
2,189,19,0,0
1,190,1,0,90410
1,190,2,1,87953
1,190,3,1,87870
1,190,4,0,97162
1,190,5,0,95790
1,190,6,0,92277
1,190,7,0,100780
1,190,8,0,99034
1,190,9,0,96599
1,190,10,0,93701
1,190,11,0,94961
1,190,12,0,87819
1,190,13,0,58422
1,190,14,0,51336
1,190,15,0,47766
1,190,16,0,39722
1,190,17,0,27329
1,190,18,0,13743
1,190,19,0,0
2,190,1,1,87192
2,190,2,0,83554
2,190,3,0,84780
2,190,4,0,95285
2,190,5,0,94911
2,190,6,0,92076
2,190,7,0,97626
2,190,8,0,96438
2,190,9,0,96034
2,190,10,0,96291
2,190,11,0,95865
2,190,12,0,89367
2,190,13,0,61461
2,190,14,0,60112
2,190,15,0,62690
2,190,16,0,58520
2,190,17,0,45631
2,190,18,0,34298
2,190,19,0,0
1,191,1,0,90410
1,191,2,0,87953
1,191,3,0,87870
1,191,4,0,97162
1,191,5,0,95790
1,191,6,0,92277
1,191,7,0,100780
1,191,8,0,99034
1,191,9,0,96599
1,191,10,0,93701
1,191,11,0,94961
1,191,12,0,87819
1,191,13,0,58422
1,191,14,0,51336
1,191,15,0,47766
1,191,16,0,39722
1,191,17,0,27329
1,191,18,0,13743
1,191,19,0,0
2,191,1,0,87192
2,191,2,0,83554
2,191,3,0,84780
2,191,4,0,95285
2,191,5,0,94911
2,191,6,0,92076
2,191,7,0,97626
2,191,8,0,96438
2,191,9,0,96034
2,191,10,0,96291
2,191,11,0,95865
2,191,12,0,89367
2,191,13,0,61461
2,191,14,0,60112
2,191,15,0,62690
2,191,16,0,58520
2,191,17,0,45631
2,191,18,0,34298
2,191,19,0,0
1,192,1,0,90410
1,192,2,0,87953
1,192,3,0,87870
1,192,4,0,97162
1,192,5,0,95790
1,192,6,0,92277
1,192,7,0,100780
1,192,8,0,99034
1,192,9,0,96599
1,192,10,1,93701
1,192,11,0,94961
1,192,12,0,87819
1,192,13,0,58422
1,192,14,0,51336
1,192,15,0,47766
1,192,16,0,39722
1,192,17,0,27329
1,192,18,0,13743
1,192,19,0,0
2,192,1,0,87192
2,192,2,0,83554
2,192,3,0,84780
2,192,4,0,95285
2,192,5,0,94911
2,192,6,0,92076
2,192,7,0,97626
2,192,8,0,96438
2,192,9,0,96034
2,192,10,0,96291
2,192,11,0,95865
2,192,12,0,89367
2,192,13,0,61461
2,192,14,0,60112
2,192,15,0,62690
2,192,16,0,58520
2,192,17,0,45631
2,192,18,0,34298
2,192,19,0,0
1,193,1,1,90410
1,193,2,1,87953
1,193,3,0,87870
1,193,4,0,97162
1,193,5,0,95790
1,193,6,0,92277
1,193,7,0,100780
1,193,8,0,99034
1,193,9,1,96599
1,193,10,1,93701
1,193,11,1,94961
1,193,12,2,87819
1,193,13,0,58422
1,193,14,1,51336
1,193,15,1,47766
1,193,16,5,39722
1,193,17,5,27329
1,193,18,3,13743
1,193,19,0,0
2,193,1,1,87192
2,193,2,2,83554
2,193,3,0,84780
2,193,4,0,95285
2,193,5,0,94911
2,193,6,0,92076
2,193,7,0,97626
2,193,8,1,96438
2,193,9,1,96034
2,193,10,0,96291
2,193,11,1,95865
2,193,12,3,89367
2,193,13,3,61461
2,193,14,1,60112
2,193,15,3,62690
2,193,16,5,58520
2,193,17,7,45631
2,193,18,7,34298
2,193,19,0,0
1,194,1,3,90410
1,194,2,5,87953
1,194,3,3,87870
1,194,4,0,97162
1,194,5,3,95790
1,194,6,4,92277
1,194,7,2,100780
1,194,8,2,99034
1,194,9,5,96599
1,194,10,7,93701
1,194,11,7,94961
1,194,12,8,87819
1,194,13,4,58422
1,194,14,5,51336
1,194,15,11,47766
1,194,16,8,39722
1,194,17,5,27329
1,194,18,3,13743
1,194,19,0,0
2,194,1,1,87192
2,194,2,1,83554
2,194,3,1,84780
2,194,4,1,95285
2,194,5,1,94911
2,194,6,0,92076
2,194,7,2,97626
2,194,8,2,96438
2,194,9,2,96034
2,194,10,1,96291
2,194,11,5,95865
2,194,12,7,89367
2,194,13,7,61461
2,194,14,9,60112
2,194,15,9,62690
2,194,16,8,58520
2,194,17,7,45631
2,194,18,7,34298
2,194,19,0,0
1,195,1,0,90410
1,195,2,0,87953
1,195,3,0,87870
1,195,4,0,97162
1,195,5,0,95790
1,195,6,0,92277
1,195,7,0,100780
1,195,8,0,99034
1,195,9,0,96599
1,195,10,0,93701
1,195,11,0,94961
1,195,12,0,87819
1,195,13,0,58422
1,195,14,0,51336
1,195,15,0,47766
1,195,16,0,39722
1,195,17,0,27329
1,195,18,0,13743
1,195,19,0,0
2,195,1,2,87192
2,195,2,1,83554
2,195,3,0,84780
2,195,4,0,95285
2,195,5,0,94911
2,195,6,0,92076
2,195,7,0,97626
2,195,8,0,96438
2,195,9,0,96034
2,195,10,0,96291
2,195,11,0,95865
2,195,12,1,89367
2,195,13,1,61461
2,195,14,0,60112
2,195,15,0,62690
2,195,16,0,58520
2,195,17,0,45631
2,195,18,0,34298
2,195,19,0,0
1,196,1,0,90410
1,196,2,0,87953
1,196,3,0,87870
1,196,4,0,97162
1,196,5,0,95790
1,196,6,0,92277
1,196,7,0,100780
1,196,8,0,99034
1,196,9,0,96599
1,196,10,0,93701
1,196,11,0,94961
1,196,12,0,87819
1,196,13,0,58422
1,196,14,0,51336
1,196,15,0,47766
1,196,16,0,39722
1,196,17,0,27329
1,196,18,0,13743
1,196,19,0,0
2,196,1,1,87192
2,196,2,0,83554
2,196,3,0,84780
2,196,4,0,95285
2,196,5,0,94911
2,196,6,0,92076
2,196,7,0,97626
2,196,8,0,96438
2,196,9,0,96034
2,196,10,0,96291
2,196,11,0,95865
2,196,12,1,89367
2,196,13,1,61461
2,196,14,0,60112
2,196,15,0,62690
2,196,16,0,58520
2,196,17,0,45631
2,196,18,0,34298
2,196,19,0,0
1,197,1,0,90410
1,197,2,0,87953
1,197,3,0,87870
1,197,4,0,97162
1,197,5,0,95790
1,197,6,0,92277
1,197,7,0,100780
1,197,8,0,99034
1,197,9,0,96599
1,197,10,0,93701
1,197,11,0,94961
1,197,12,0,87819
1,197,13,0,58422
1,197,14,0,51336
1,197,15,0,47766
1,197,16,0,39722
1,197,17,0,27329
1,197,18,0,13743
1,197,19,0,0
2,197,1,0,87192
2,197,2,1,83554
2,197,3,0,84780
2,197,4,0,95285
2,197,5,0,94911
2,197,6,0,92076
2,197,7,0,97626
2,197,8,0,96438
2,197,9,0,96034
2,197,10,0,96291
2,197,11,0,95865
2,197,12,0,89367
2,197,13,0,61461
2,197,14,0,60112
2,197,15,0,62690
2,197,16,0,58520
2,197,17,0,45631
2,197,18,0,34298
2,197,19,0,0
1,198,1,0,90410
1,198,2,0,87953
1,198,3,0,87870
1,198,4,0,97162
1,198,5,0,95790
1,198,6,0,92277
1,198,7,0,100780
1,198,8,0,99034
1,198,9,0,96599
1,198,10,0,93701
1,198,11,0,94961
1,198,12,0,87819
1,198,13,0,58422
1,198,14,0,51336
1,198,15,0,47766
1,198,16,0,39722
1,198,17,0,27329
1,198,18,0,13743
1,198,19,0,0
2,198,1,1,87192
2,198,2,0,83554
2,198,3,0,84780
2,198,4,0,95285
2,198,5,0,94911
2,198,6,0,92076
2,198,7,0,97626
2,198,8,0,96438
2,198,9,0,96034
2,198,10,0,96291
2,198,11,0,95865
2,198,12,0,89367
2,198,13,0,61461
2,198,14,0,60112
2,198,15,0,62690
2,198,16,0,58520
2,198,17,0,45631
2,198,18,0,34298
2,198,19,0,0
1,199,1,2,90410
1,199,2,0,87953
1,199,3,0,87870
1,199,4,0,97162
1,199,5,0,95790
1,199,6,4,92277
1,199,7,3,100780
1,199,8,4,99034
1,199,9,5,96599
1,199,10,9,93701
1,199,11,11,94961
1,199,12,13,87819
1,199,13,4,58422
1,199,14,11,51336
1,199,15,6,47766
1,199,16,4,39722
1,199,17,1,27329
1,199,18,0,13743
1,199,19,0,0
2,199,1,0,87192
2,199,2,0,83554
2,199,3,0,84780
2,199,4,0,95285
2,199,5,3,94911
2,199,6,10,92076
2,199,7,21,97626
2,199,8,15,96438
2,199,9,23,96034
2,199,10,22,96291
2,199,11,39,95865
2,199,12,38,89367
2,199,13,16,61461
2,199,14,10,60112
2,199,15,19,62690
2,199,16,13,58520
2,199,17,5,45631
2,199,18,0,34298
2,199,19,0,0
1,200,1,0,90410
1,200,2,0,87953
1,200,3,0,87870
1,200,4,0,97162
1,200,5,0,95790
1,200,6,4,92277
1,200,7,3,100780
1,200,8,4,99034
1,200,9,5,96599
1,200,10,8,93701
1,200,11,9,94961
1,200,12,11,87819
1,200,13,4,58422
1,200,14,8,51336
1,200,15,6,47766
1,200,16,3,39722
1,200,17,1,27329
1,200,18,0,13743
1,200,19,0,0
2,200,1,0,87192
2,200,2,0,83554
2,200,3,0,84780
2,200,4,0,95285
2,200,5,3,94911
2,200,6,10,92076
2,200,7,20,97626
2,200,8,14,96438
2,200,9,23,96034
2,200,10,22,96291
2,200,11,37,95865
2,200,12,37,89367
2,200,13,16,61461
2,200,14,10,60112
2,200,15,19,62690
2,200,16,13,58520
2,200,17,5,45631
2,200,18,0,34298
2,200,19,0,0
1,201,1,0,90410
1,201,2,0,87953
1,201,3,0,87870
1,201,4,0,97162
1,201,5,0,95790
1,201,6,0,92277
1,201,7,0,100780
1,201,8,0,99034
1,201,9,0,96599
1,201,10,1,93701
1,201,11,1,94961
1,201,12,1,87819
1,201,13,1,58422
1,201,14,1,51336
1,201,15,0,47766
1,201,16,1,39722
1,201,17,0,27329
1,201,18,0,13743
1,201,19,0,0
2,201,1,0,87192
2,201,2,0,83554
2,201,3,0,84780
2,201,4,0,95285
2,201,5,1,94911
2,201,6,1,92076
2,201,7,2,97626
2,201,8,1,96438
2,201,9,5,96034
2,201,10,4,96291
2,201,11,1,95865
2,201,12,1,89367
2,201,13,2,61461
2,201,14,2,60112
2,201,15,3,62690
2,201,16,2,58520
2,201,17,0,45631
2,201,18,0,34298
2,201,19,0,0
1,202,1,0,90410
1,202,2,0,87953
1,202,3,0,87870
1,202,4,0,97162
1,202,5,0,95790
1,202,6,3,92277
1,202,7,3,100780
1,202,8,4,99034
1,202,9,4,96599
1,202,10,5,93701
1,202,11,6,94961
1,202,12,10,87819
1,202,13,2,58422
1,202,14,4,51336
1,202,15,3,47766
1,202,16,2,39722
1,202,17,0,27329
1,202,18,0,13743
1,202,19,0,0
2,202,1,0,87192
2,202,2,0,83554
2,202,3,0,84780
2,202,4,0,95285
2,202,5,2,94911
2,202,6,9,92076
2,202,7,17,97626
2,202,8,12,96438
2,202,9,18,96034
2,202,10,18,96291
