1,236,14,1,176408
1,236,15,0,106288
1,236,16,0,53089
1,236,17,0,24049
1,236,18,0,10484
1,236,19,0,0
2,236,1,0,291425
2,236,2,0,389897
2,236,3,0,423440
2,236,4,0,392543
2,236,5,0,487817
2,236,6,0,497361
2,236,7,0,548453
2,236,8,0,579980
2,236,9,1,581918
2,236,10,2,528619
2,236,11,0,399202
2,236,12,0,298619
2,236,13,0,261470
2,236,14,0,222055
2,236,15,0,162095
2,236,16,0,105046
2,236,17,0,59985
2,236,18,0,36850
2,236,19,0,0
1,237,1,2,326669
1,237,2,9,450557
1,237,3,1,524403
1,237,4,3,489399
1,237,5,3,534068
1,237,6,0,508023
1,237,7,0,539929
1,237,8,0,565874
1,237,9,2,573496
1,237,10,3,522283
1,237,11,4,386013
1,237,12,7,282684
1,237,13,2,230762
1,237,14,8,176408
1,237,15,5,106288
1,237,16,3,53089
1,237,17,4,24049
1,237,18,0,10484
1,237,19,0,0
2,237,1,4,291425
2,237,2,1,389897
2,237,3,1,423440
2,237,4,0,392543
2,237,5,0,487817
2,237,6,0,497361
2,237,7,2,548453
2,237,8,1,579980
2,237,9,4,581918
2,237,10,0,528619
2,237,11,1,399202
2,237,12,5,298619
2,237,13,1,261470
2,237,14,1,222055
2,237,15,3,162095
2,237,16,5,105046
2,237,17,2,59985
2,237,18,0,36850
2,237,19,0,0
1,238,1,2,326669
1,238,2,6,450557
1,238,3,1,524403
1,238,4,2,489399
1,238,5,1,534068
1,238,6,0,508023
1,238,7,0,539929
1,238,8,0,565874
1,238,9,0,573496
1,238,10,1,522283
1,238,11,0,386013
1,238,12,1,282684
1,238,13,1,230762
1,238,14,4,176408
1,238,15,0,106288
1,238,16,1,53089
1,238,17,2,24049
1,238,18,0,10484
1,238,19,0,0
2,238,1,1,291425
2,238,2,0,389897
2,238,3,0,423440
2,238,4,0,392543
2,238,5,0,487817
2,238,6,0,497361
2,238,7,0,548453
2,238,8,1,579980
2,238,9,2,581918
2,238,10,0,528619
2,238,11,1,399202
2,238,12,3,298619
2,238,13,0,261470
2,238,14,0,222055
2,238,15,0,162095
2,238,16,2,105046
2,238,17,0,59985
2,238,18,0,36850
2,238,19,0,0
1,239,1,0,326669
1,239,2,0,450557
1,239,3,0,524403
1,239,4,0,489399
1,239,5,0,534068
1,239,6,0,508023
1,239,7,0,539929
1,239,8,0,565874
1,239,9,0,573496
1,239,10,0,522283
1,239,11,0,386013
1,239,12,0,282684
1,239,13,0,230762
1,239,14,0,176408
1,239,15,0,106288
1,239,16,0,53089
1,239,17,0,24049
1,239,18,0,10484
1,239,19,0,0
2,239,1,0,291425
2,239,2,0,389897
2,239,3,0,423440
2,239,4,0,392543
2,239,5,0,487817
2,239,6,0,497361
2,239,7,0,548453
2,239,8,0,579980
2,239,9,0,581918
2,239,10,0,528619
2,239,11,0,399202
2,239,12,0,298619
2,239,13,0,261470
2,239,14,0,222055
2,239,15,0,162095
2,239,16,0,105046
2,239,17,0,59985
2,239,18,0,36850
2,239,19,0,0
1,240,1,0,326669
1,240,2,0,450557
1,240,3,0,524403
1,240,4,0,489399
1,240,5,0,534068
1,240,6,0,508023
1,240,7,0,539929
1,240,8,0,565874
1,240,9,0,573496
1,240,10,0,522283
1,240,11,0,386013
1,240,12,0,282684
1,240,13,0,230762
1,240,14,0,176408
1,240,15,0,106288
1,240,16,0,53089
1,240,17,0,24049
1,240,18,0,10484
1,240,19,0,0
2,240,1,0,291425
2,240,2,0,389897
2,240,3,0,423440
2,240,4,0,392543
2,240,5,0,487817
2,240,6,0,497361
2,240,7,0,548453
2,240,8,0,579980
2,240,9,0,581918
2,240,10,0,528619
2,240,11,0,399202
2,240,12,0,298619
2,240,13,0,261470
2,240,14,0,222055
2,240,15,0,162095
2,240,16,0,105046
2,240,17,0,59985
2,240,18,0,36850
2,240,19,0,0
1,241,1,0,326669
1,241,2,3,450557
1,241,3,0,524403
1,241,4,1,489399
1,241,5,2,534068
1,241,6,0,508023
1,241,7,0,539929
1,241,8,0,565874
1,241,9,2,573496
1,241,10,2,522283
1,241,11,4,386013
1,241,12,6,282684
1,241,13,1,230762
1,241,14,4,176408
1,241,15,5,106288
1,241,16,2,53089
1,241,17,2,24049
1,241,18,0,10484
1,241,19,0,0
2,241,1,3,291425
2,241,2,1,389897
2,241,3,1,423440
2,241,4,0,392543
2,241,5,0,487817
2,241,6,0,497361
2,241,7,2,548453
2,241,8,0,579980
2,241,9,2,581918
2,241,10,0,528619
2,241,11,0,399202
2,241,12,2,298619
2,241,13,1,261470
2,241,14,1,222055
2,241,15,3,162095
2,241,16,3,105046
2,241,17,2,59985
2,241,18,0,36850
2,241,19,0,0
1,242,1,0,326669
1,242,2,1,450557
1,242,3,0,524403
1,242,4,0,489399
1,242,5,0,534068
1,242,6,0,508023
1,242,7,1,539929
1,242,8,2,565874
1,242,9,2,573496
1,242,10,3,522283
1,242,11,5,386013
1,242,12,4,282684
1,242,13,2,230762
1,242,14,6,176408
1,242,15,2,106288
1,242,16,1,53089
1,242,17,1,24049
1,242,18,1,10484
1,242,19,0,0
2,242,1,1,291425
2,242,2,0,389897
2,242,3,0,423440
2,242,4,0,392543
2,242,5,0,487817
2,242,6,0,497361
2,242,7,1,548453
2,242,8,1,579980
2,242,9,3,581918
2,242,10,3,528619
2,242,11,3,399202
2,242,12,6,298619
2,242,13,9,261470
2,242,14,6,222055
2,242,15,5,162095
2,242,16,4,105046
2,242,17,1,59985
2,242,18,0,36850
2,242,19,0,0
1,243,1,2,326669
1,243,2,1,450557
1,243,3,2,524403
1,243,4,1,489399
1,243,5,1,534068
1,243,6,1,508023
1,243,7,1,539929
1,243,8,2,565874
1,243,9,5,573496
1,243,10,2,522283
1,243,11,7,386013
1,243,12,4,282684
1,243,13,7,230762
1,243,14,11,176408
1,243,15,11,106288
1,243,16,6,53089
1,243,17,5,24049
1,243,18,0,10484
1,243,19,0,0
2,243,1,0,291425
2,243,2,1,389897
2,243,3,0,423440
2,243,4,2,392543
2,243,5,2,487817
2,243,6,0,497361
2,243,7,0,548453
2,243,8,2,579980
2,243,9,4,581918
2,243,10,1,528619
2,243,11,8,399202
2,243,12,4,298619
2,243,13,3,261470
2,243,14,4,222055
2,243,15,9,162095
2,243,16,0,105046
2,243,17,3,59985
2,243,18,1,36850
2,243,19,0,0
1,244,1,1,326669
1,244,2,1,450557
1,244,3,0,524403
1,244,4,1,489399
1,244,5,0,534068
1,244,6,2,508023
1,244,7,2,539929
1,244,8,6,565874
1,244,9,8,573496
1,244,10,17,522283
1,244,11,21,386013
1,244,12,24,282684
1,244,13,37,230762
1,244,14,41,176408
1,244,15,39,106288
1,244,16,16,53089
1,244,17,18,24049
1,244,18,8,10484
1,244,19,0,0
2,244,1,1,291425
2,244,2,0,389897
2,244,3,0,423440
2,244,4,0,392543
2,244,5,1,487817
2,244,6,0,497361
2,244,7,1,548453
2,244,8,4,579980
2,244,9,10,581918
2,244,10,3,528619
2,244,11,16,399202
2,244,12,10,298619
2,244,13,21,261470
2,244,14,22,222055
2,244,15,29,162095
2,244,16,30,105046
2,244,17,27,59985
2,244,18,14,36850
2,244,19,0,0
